3803,231.2995116468519
3804,180.90034267306328
3805,140.94604432582855
3806,7.896604164503515
3807,8.156039220280945
3808,176.73467423859984
3809,343.22088009957224
3810,405.5361544471234
3811,241.64008058048785
3812,0.7713722754269838
3813,35.68823162280023
3814,174.60716136265546
3815,197.40332677960396
3816,205.3369883671403
3817,83.76841189153492
3818,1.0580585980787873
3819,83.18391633126885
3820,257.29074561875314
3821,315.36525874212384
3822,295.26258390117437
3823,6.118039413355291
3824,4.670768540352583
3825,118.3104458777234
3826,258.77427526563406
3827,301.43535941373557
3828,261.87145747523755
3829,2.7467379653826356
3830,17.671603677794337
3831,159.8348340773955
3832,235.79896472673863
3833,259.68402421753854
3834,126.97246752865613
3835,1.398025557398796
3836,85.91444290801883
3837,348.30422963760793
3838,443.547091611661
3839,416.08972579147667
3840,74.47618302609771
3841,1.508780900388956
3842,87.28758595045656
3843,298.14940994791687
3844,417.8309518676251
3845,383.5426644552499
3846,6.723368498496711
3847,14.848296729847789
3848,192.84205328021199
3849,233.45001937169582
3850,179.21011105831712
3851,106.57739883102477
3852,1.668271666392684
3853,32.322151370346546
3854,254.80966089107096
3855,381.75307973846793
3856,428.4228757005185
3857,134.16171440389007
3858,2.766357253305614
3859,79.16651294287294
3860,214.03911430295557
3861,223.93055522628129
3862,241.26972319371998
3863,24.020018936134875
3864,5.588826681487262
3865,156.76024088356644
3866,327.5079658785835
3867,358.00959781650454
3868,244.81011472083628
3869,2.7318605314940214
3870,21.29481198359281
3871,197.71822719741613
3872,323.99350848514587
3873,366.6594636971131
3874,161.8111069900915
3875,1.3665212308987975
3876,59.6793952267617
3877,218.03058332949877
3878,288.23264921829104
3879,322.14302987232804
3880,38.395417532883584
3881,4.828126933425665
3882,190.0143009275198
3883,426.37320255395025
3884,462.0076070772484
3885,368.4669051012024
3886,4.404996254481375
3887,4.235338253900409
3888,136.0430743424222
3889,338.78589290287346
3890,442.073233907111
3891,256.1405928917229
3892,1.7563413670286536
3893,53.19826393108815
3894,227.06707695219666
3895,207.01077635399997
3896,158.62978029809892
3897,60.31934696342796
3898,1.2045435309410095
3899,92.02562061324716
3900,309.41504360735416
3901,377.18800976872444
3902,386.50488777738065
3903,11.338236935436726
3904,5.18364573456347
3905,111.8295326223597
3906,202.64611376821995
3907,197.25508310459554
3908,174.91687939316034
3909,3.123782269656658
3910,17.898983157239854
3911,194.93814125750214
3912,314.49024519417435
3913,335.4340390237048
3914,123.41986855119467
3915,1.2934764688834548
3916,55.412463553249836
3917,227.12570459581912
3918,304.53437758237123
3919,319.64462919160724
3920,65.0361582422629
3921,2.830031176097691
3922,94.09620061144233
3923,221.92053858563304
3924,256.2779585812241
3925,240.55911518540233
3926,4.11594501323998
3927,17.037043940275908
3928,236.26928543951362
3929,426.7313146647066
3930,445.6233065156266
3931,248.14749011024833
3932,0.9350834339857101
3933,23.866183403879404
3934,219.99090712331235
3935,370.92704957630485
3936,437.5586166270077
3937,142.36571917124093
3938,3.1123173544183373
3939,101.8771110335365
3940,242.74554356280714
3941,188.09762411843985
3942,153.96646787039936
3943,24.55386437755078
3944,5.162441992200911
3945,155.10371881909668
3946,355.2932745963335
3947,407.47054677829146
3948,283.4237990183756
3949,2.2573055177927017
3950,20.41281182412058
3951,167.06081598252058
3952,211.26584850624204
3953,217.82809954322875
3954,131.60253186989576
3955,1.1478856904432178
3956,58.79688749182969
3957,257.75834861025214
3958,340.5569487893954
3959,355.1005895184353
3960,39.557322435081005
3961,3.934082175604999
3962,119.31933023035526
3963,284.4248005123809
3964,336.08892442658544
3965,299.7134350389242
3966,5.710572939366102
3967,11.559976493008435
3968,155.97160040400922
3969,254.6059701498598
3970,295.7163082920015
3971,180.5153377521783
3972,1.305195340886712
3973,62.76010264176875
3974,348.89761522226036
3975,464.23448975011706
3976,439.53010598011315
3977,117.81213622074574
3978,1.3043279219418764
3979,72.41056874394417
3980,278.25969040300697
3981,395.6421034419909
3982,426.07675728201866
3983,16.598483303561807
3984,6.7939719166606665
3985,159.2311063511297
3986,229.58286955021322
3987,170.13199549727142
3988,129.81158867105842
3989,3.418563568033278
3990,14.510676379315555
3991,218.53296795859933
3992,377.5584554532543
3993,401.83058464247733
3994,165.9018877260387
3995,1.653400480747223
3996,55.53044410608709
3997,188.11666326690465
3998,196.7198515366763
3999,207.2053312920034
4000,51.417600555345416
4001,2.325435041449964
4002,103.50098554510623
4003,284.6157814413309
4004,326.0235409354791
4005,273.0252782609314
4006,4.551567678339779
4007,10.95279220957309
4008,154.06364364083856
4009,292.7424529436976
4010,321.30611913092434
4011,194.7950914595276
4012,0.8302719071507454
4013,34.37299883924425
4014,189.59479315113276
4015,246.03522205911577
4016,271.9903769120574
4017,72.33231343328953
4018,2.2673511812463403
4019,120.96122739650309
4020,383.13311737030745
4021,459.3303687674925
4022,404.9070988325402
4023,39.10270988382399
4024,3.8942426834255457
4025,127.66757537517697
4026,338.01212532352656
4027,436.2846333272755
4028,302.9800258856267
4029,2.3731707194820046
4030,27.29590485058725
4031,208.80123699549586
4032,232.2541977558285
4033,167.65191903430969
4034,93.07793309539557
4035,1.052157098427415
4036,60.459385050460696
4037,291.5449860021472
4038,404.69119025953114
4039,444.0129869263619
4040,49.48772947490215
4041,4.599977421574295
4042,121.52754042018205
4043,227.0547965010628
4044,221.53867865446955
4045,208.0440666982904
4046,7.960785852745175
4047,13.682365668937564
4048,196.79057385399938
4049,334.6596198454499
4050,357.69387855101377
4051,205.92758373450488
4052,1.45321009401232
4053,42.6318245716393
4054,238.33520162757486
4055,336.9273469923064
4056,357.84850642737
4057,117.71497265156358
4058,1.5647496478632092
4059,92.18501043878496
4060,253.17375047691166
4061,300.0896853264421
4062,293.3536959895864
4063,7.43335251044482
4064,12.769365467131138
4065,249.45585787389427
4066,446.01978498883545
4067,469.9768433747813
4068,327.3307872079313
4069,3.039993803948164
4070,11.02539250254631
4071,201.72291427012533
4072,365.3965908391401
4073,431.1634194115177
4074,193.88985504489392
4075,2.14298215508461
4076,67.59862889070064
4077,232.2998839672655
4078,195.67227715998888
4079,156.01277858112007
4080,44.12125860713422
4081,1.6592367459088564
4082,105.53717998042703
4083,327.9715447323397
4084,396.4284579511732
4085,346.451519690454
4086,6.603544826619327
4087,12.872157934121788
4088,150.35682372376323
4089,207.35857061110437
4090,199.1714819855988
4091,133.1185655547306
4092,0.8513457886874676
4093,39.45180664770305
4094,240.68400120642036
4095,309.32163162343204
4096,324.5395960090682
4097,89.5311239939183
4098,1.9063842697069049
4099,71.1880369503051
4100,241.50957414414734
4101,313.56488831155
4102,321.1735768644139
4103,34.89832866657525
4104,5.941841701045632
4105,124.05859908927232
4106,225.584865802899
4107,263.07326884381473
4108,201.2499334635213
4109,2.2555454540997744
4110,34.73753000237048
4111,311.531123152934
4112,426.1258743926883
4113,433.17087891697884
4114,206.27447149530053
4115,1.172133507207036
4116,36.56422146502882
4117,248.07417474128306
4118,402.1377609902993
4119,463.51125543471426
4120,50.92597514297813
4121,4.427981260232627
4122,132.53609160054475
4123,235.73099191952497
4124,184.26845943089575
4125,147.53242265805602
4126,7.7951294938102365
4127,8.268876076675951
4128,185.51570107974112
4129,354.9007886489853
4130,427.0917265024036
4131,244.58952673431486
4132,1.900653164833784
4133,41.5347067527473
4134,182.90892094466835
4135,208.20553802046925
4136,222.52582694683224
4137,84.88001954555511
4138,1.8982173409312963
4139,96.40866294223815
4140,288.41568975150585
4141,332.8049112521112
4142,324.82930566743016
4143,13.17908541020006
4144,6.784613935276866
4145,130.25111673399806
4146,287.3490235414356
4147,347.12769902125
4148,265.15840735286474
4149,3.59238844178617
4150,22.181896368972957
4151,179.02800685539842
4152,256.20708304457366
4153,303.05673708207905
4154,122.27812356781214
4155,1.961013582535088
4156,107.1910040806979
4157,376.9467820916325
4158,455.0741617437452
4159,430.8703429726884
4160,80.66459455620497
4161,1.7919622641056776
4162,92.19121160637587
4163,299.229184913449
4164,413.22042319737375
4165,394.38779404293746
4166,9.099912289530039
4167,15.791389365680516
4168,195.43928937334567
4169,218.58015696611255
4170,169.3022508462891
4171,103.94041793420911
4172,1.6787702003493905
4173,36.7642263462767
4174,259.7711446080357
4175,370.30339116510004
4176,403.9156298432499
4177,123.07911659684032
4178,1.9958096109330654
4179,83.29229036532342
4180,194.4339778739959
4181,196.71772838942707
4182,205.73823478911072
4183,34.00780252087861
4184,4.681877260096371
4185,157.79254592675716
4186,301.90646506194025
4187,322.30320838745683
4188,234.10948116891086
4189,2.2947862334549427
4190,22.100618331693113
4191,195.31916651688516
4192,288.1357832355425
4193,324.20225219335407
4194,165.03431671392173
4195,0.8999321507290006
4196,48.92610994260758
4197,204.11390484590083
4198,243.80179022066295
4199,274.39694263320416
4200,52.85330556239933
4201,3.999645419418812
4202,171.6119022713974
4203,410.4128960734233
4204,441.0266795856878
4205,372.16471899300814
4206,9.75288350507617
4207,6.039046592079103
4208,155.39483192004263
4209,343.2766910409555
4210,456.4602658879012
4211,266.3218283113092
4212,2.0957077369093895
4213,57.07136996090412
4214,239.39359640702605
4215,211.54063525423408
4216,166.0533059425652
4217,61.177800859324634
4218,1.2741319639608264
4219,106.56480025034398
4220,330.7218271298334
4221,402.4916768753901
4222,412.9296013796702
4223,14.199580567888916
4224,7.241863336414099
4225,139.9982773726806
4226,228.89929914474487
4227,218.7487040972337
4228,193.37292298674583
4229,3.214725106023252
4230,27.93394269514829
4231,231.12988390773535
4232,350.65823951456696
4233,369.35699013993144
4234,147.24484558962286
4235,1.659188473597169
4236,73.54535362962633
4237,269.8965990599245
4238,349.6959252152592
4239,357.8369516655803
4240,67.75602764543146
4241,4.46714919898659
4242,120.2684850813821
4243,259.4209936391562
4244,299.2273024506867
4245,280.96400433406234
4246,5.288327207788825
4247,25.40799350757152
4248,284.10758873447776
4249,473.74017651565373
4250,478.57330519799143
4251,259.62716035731137
4252,0.904865269549191
4253,24.658493191935122
4254,225.86837821640074
4255,367.6034182906151
4256,444.0301403179765
4257,147.19822675548494
4258,2.864444810897112
4259,104.66084076371044
4260,239.84585195127875
4261,183.2036700481549
4262,151.61620727740228
4263,24.069766494445503
4264,5.291822672821581
4265,161.30266055371612
4266,348.7625336414203
4267,398.7863444527611
4268,281.3474432909861
4269,2.934884374961257
4270,21.765793530270457
4271,167.50503574777395
4272,205.75905462447554
4273,199.15444785915315
4274,128.57914782036096
4275,1.3470407808199525
4276,60.40298652648926
4277,261.7302011381835
4278,324.1803201539442
4279,338.47172490879893
4280,42.35262091830373
4281,4.498453165404499
4282,118.53320831991732
4283,271.3120568105951
4284,313.24693972896785
4285,288.77305599860847
4286,6.713658505119383
4287,10.4699083622545
4288,148.43259743135422
4289,233.36740462761372
4290,270.97589280549437
4291,171.29290128033608
4292,1.5913411881774664
4293,62.010705057531595
4294,347.2911450834945
4295,461.1348424386233
4296,431.61225163470954
4297,115.04854197241366
4298,1.4695093147456646
4299,75.95505022257566
4300,285.3168113073334
4301,399.6548470072448
4302,438.9465263625607
4303,17.933755763806403
4304,6.915601851418614
4305,166.90433969534934
4306,231.888435841538
4307,173.46464882045984
4308,133.7748648300767
4309,3.9612686280161142
4310,16.905238516628742
4311,233.48476827982813
4312,389.96880309283733
4313,417.5590962683782
4314,173.25052008405328
4315,1.7300777742639184
4316,65.71945449057966
4317,207.04455558303744
4318,207.9990906752646
4319,221.67423289921135
4320,52.977150524035096
4321,2.9967688051983714
4322,122.9324208823964
4323,304.7122159563005
4324,345.6279865289107
4325,294.5649196272716
4326,6.214164365082979
4327,13.4142457395792
4328,176.04783128015697
4329,315.63951894827187
4330,349.09787993505597
4331,206.1636071819812
4332,1.101507967337966
4333,42.24534631241113
4334,210.5853396318853
4335,267.7903238683939
4336,298.31906012352556
4337,83.44058100599796
4338,3.3018656661733985
4339,138.59197033103555
4340,397.70697978977114
4341,477.19684728514403
4342,412.82695460505784
4343,39.831980955787
4344,3.9788260674104095
4345,130.92491843737662
4346,331.50998522900045
4347,431.368877787143
4348,307.71440855879337
4349,3.033322370611131
4350,26.557837639003992
4351,204.5262228641659
4352,221.40987919270992
4353,159.65632874984294
4354,92.77838369645178
4355,1.2510591242462397
4356,56.37648177612573
4357,283.5517570627853
4358,385.89476849325
4359,425.91139100305736
4360,48.940409921109676
4361,4.833331258967519
4362,112.42110375314951
4363,208.46797646582127
4364,196.20287347305566
4365,191.770868585445
4366,8.235368535853922
4367,12.224772334098816
4368,186.72843500878662
4369,303.7262194752693
4370,325.16886722296476
4371,197.32145849708468
4372,1.4169567069038749
4373,39.008070355281234
4374,215.25100929196924
4375,301.01300706900656
4376,331.300044497475
4377,109.18803556449711
4378,1.8134582536295056
4379,82.92561031971127
4380,224.39203214086592
4381,257.9259669203311
4382,258.3953555980697
4383,9.43601565528661
4384,10.079851223155856
4385,212.4967439789325
4386,420.1671368749812
4387,459.0051999595016
4388,317.50971318315715
4389,3.4123244676738977
4390,12.622325754724443
4391,207.76025761291385
4392,362.86177381686866
4393,447.5065008662641
4394,192.3794259848073
4395,2.0833458732813597
4396,73.50853153783828
4397,240.08033777214587
4398,205.9928104421124
4399,168.26734700612724
4400,47.9165079202503
4401,2.7489653127267957
4402,133.55908145662397
4403,340.7771167391911
4404,414.08768167253584
4405,373.23651988990605
4406,9.502668824978173
4407,15.521669276058674
4408,181.98671307601035
4409,222.88189125061035
4410,227.13732245750725
4411,155.09088413789868
4412,2.176362469792366
4413,43.53257184755057
4414,274.5987875191495
4415,346.0252141011879
4416,361.3292517038062
4417,110.30474814586341
4418,3.579594338312745
4419,95.08211498055607
4420,283.0920240180567
4421,358.3697781730443
4422,351.00746239256114
4423,27.87361752986908
4424,6.916328900493681
4425,147.76050140615553
4426,266.8102922728285
4427,307.72314645163715
4428,216.31706282217056
4429,3.364072570577264
4430,43.10546605382115
4431,336.27531175967306
4432,469.32173938211054
4433,466.1343065649271
4434,213.49945077486336
4435,0.26101945620030165
4436,0.0005498388782143593
4437,0.0002031112089753151
4438,0.00018769223242998123
4439,0.00018140394240617752
4440,0.00017220526933670044
4441,0.00018159393221139908
4442,0.0001864023506641388
4443,0.000181613489985466
4444,0.00018195249140262604
4445,0.0001800190657377243
4446,0.00018347054719924927
4447,0.00017987750470638275
4448,0.00018146727234125137
4449,0.00017972569912672043
4450,0.00018045492470264435
4451,0.0001806085929274559
4452,0.0001741768792271614
4453,0.00017728004604578018
4454,0.00017607491463422775
4455,0.0001724502071738243
4456,0.00017326604574918747
4457,0.0001729130744934082
4458,0.00017371214926242828
4459,0.00017255637794733047
4460,0.00017002969980239868
4461,0.000170181505382061
4462,0.00016842782497406006
4463,0.00017354171723127365
4464,0.00017425790429115295
4465,0.00017538852989673615
4466,0.00017505232244729996
4467,0.00017514079809188843
4468,0.0001774849370121956
4469,0.00017786677926778793
4470,0.00017481297254562378
4471,0.00017388630658388138
4472,0.00017371587455272675
4473,0.0001755235716700554
4474,0.00017695501446723938
4475,0.00017671473324298859
4476,0.00017779134213924408
4477,0.00017901230603456497
4478,0.0001805005595088005
4479,0.0001829676330089569
4480,0.00018431060016155243
4481,0.00018447358161211014
4482,0.00018485821783542633
4483,0.00018532201647758484
4484,0.00018471665680408478
4485,0.0001851096749305725
4486,0.00018450524657964706
4487,0.00018453504890203476
4488,0.00018480047583580017
4489,0.00018061604350805283
4490,0.00018580909818410873
4491,0.00018718093633651733
4492,0.00018463470041751862
4493,0.00018177740275859833
4494,0.0001754937693476677
4495,0.00017393473535776138
4496,0.00017332658171653748
4497,0.00017178617417812347
4498,0.00017175544053316116
4499,0.00016953051090240479
4500,0.0001593874767422676
